timestamp,m_t_1,m_t_2,m_t_3,m_t_4,m_t_5,m_t_6,jts1,jts2,jts3,jts4,jts5,jts6,v1,v2,v3,v4,v5,v6,q1,q2,q3,q4,q5,q6
15:26:14.649219,-0.00183,0.020130000000000002,-0.01712,-0.0059,-0.010029999999999999,0.05015,-0.17404916904188994,0.1241355686360639,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.45144669383273683,-0.0,0.0,-0.0,-0.005999999999999999,-0.005999999999999999,30.018,0.001373291015625,0.00102996826171875,0.0054931640625,0.0020599365234375,0.0061798095703125,56.814422607421875
15:26:14.654228,-0.00183,0.020130000000000002,-0.01712,-0.0059,-0.010029999999999999,0.05015,-0.17404916904188994,0.1241355686360639,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.45144669383273683,-0.0,0.0,-0.0,-0.005999999999999999,-0.005999999999999999,30.018,0.001373291015625,0.00102996826171875,0.0054931640625,0.0020599365234375,0.0061798095703125,56.814422607421875
15:26:14.659253,-0.00183,0.020130000000000002,-0.01712,-0.0059,-0.010029999999999999,0.05015,-0.17404916904188994,0.1241355686360639,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.45144669383273683,-0.0,0.0,-0.0,-0.005999999999999999,-0.005999999999999999,30.018,0.001373291015625,0.00102996826171875,0.0054931640625,0.0020599365234375,0.0061798095703125,56.814422607421875
15:26:14.664240,-0.00183,0.020130000000000002,-0.01712,-0.0059,-0.010029999999999999,0.05015,-0.17404916904188994,0.1241355686360639,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.45144669383273683,-0.0,0.0,-0.0,-0.005999999999999999,-0.005999999999999999,30.018,0.001373291015625,0.00102996826171875,0.0054931640625,0.0020599365234375,0.0061798095703125,56.814422607421875
15:26:14.669241,-0.00183,0.020130000000000002,-0.01712,-0.0059,-0.010029999999999999,0.05015,-0.17404916904188994,0.1241355686360639,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.45144669383273683,-0.0,0.0,-0.0,-0.005999999999999999,-0.005999999999999999,30.018,0.001373291015625,0.00102996826171875,0.0054931640625,0.0020599365234375,0.0061798095703125,56.814422607421875
15:26:14.674284,-0.00183,0.01464,-0.019260000000000003,-0.00767,-0.01062,0.05251,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.44149796336398683,-0.0,0.0,0.084,-0.0,-0.018,30.624,0.00171661376953125,0.00034332275390625,0.0116729736328125,0.0020599365234375,0.0061798095703125,57.78121948242187
15:26:14.679216,-0.00183,0.01464,-0.019260000000000003,-0.00767,-0.01062,0.05251,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.44149796336398683,-0.0,0.0,0.084,-0.0,-0.018,30.624,0.00171661376953125,0.00034332275390625,0.0116729736328125,0.0020599365234375,0.0061798095703125,57.78121948242187
15:26:14.684209,-0.00183,0.01464,-0.019260000000000003,-0.00767,-0.01062,0.05251,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.44149796336398683,-0.0,0.0,0.084,-0.0,-0.018,30.624,0.00171661376953125,0.00034332275390625,0.0116729736328125,0.0020599365234375,0.0061798095703125,57.78121948242187
15:26:14.689210,-0.00183,0.01464,-0.019260000000000003,-0.00767,-0.01062,0.05251,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.44149796336398683,-0.0,0.0,0.084,-0.0,-0.018,30.624,0.00171661376953125,0.00034332275390625,0.0116729736328125,0.0020599365234375,0.0061798095703125,57.78121948242187
15:26:14.694226,-0.00183,0.01464,-0.019260000000000003,-0.00767,-0.01062,0.05251,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.44149796336398683,-0.0,0.0,0.084,-0.0,-0.018,30.624,0.00171661376953125,0.00034332275390625,0.0116729736328125,0.0020599365234375,0.0061798095703125,57.78121948242187
15:26:14.699218,-0.00183,0.01464,-0.019260000000000003,-0.00767,-0.01062,0.05251,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.44149796336398683,-0.0,0.0,0.084,-0.0,-0.018,30.624,0.00171661376953125,0.00034332275390625,0.0116729736328125,0.0020599365234375,0.0061798095703125,57.78121948242187
15:26:14.704391,-0.0,0.01281,-0.01819,-0.0059,-0.010029999999999999,0.04955999999999999,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.44149796336398683,-0.0,0.0,0.03,-0.005999999999999999,-0.011999999999999999,30.36,0.00240325927734375,0.00171661376953125,0.0089263916015625,0.00274658203125,0.007553100585937499,58.77822875976562
15:26:14.709205,-0.0,0.01281,-0.01819,-0.0059,-0.010029999999999999,0.04955999999999999,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.46139542430148683,-0.0,0.0,0.03,-0.005999999999999999,-0.011999999999999999,30.36,0.00240325927734375,0.00171661376953125,0.0089263916015625,0.00274658203125,0.007553100585937499,58.77822875976562
15:26:14.714184,-0.0,0.01281,-0.01819,-0.0059,-0.010029999999999999,0.04955999999999999,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.46139542430148683,-0.0,0.0,0.03,-0.005999999999999999,-0.011999999999999999,30.36,0.00240325927734375,0.00171661376953125,0.0089263916015625,0.00274658203125,0.007553100585937499,58.77822875976562
15:26:14.719224,-0.0,0.01281,-0.01819,-0.0059,-0.010029999999999999,0.04955999999999999,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.46139542430148683,-0.0,0.0,0.03,-0.005999999999999999,-0.011999999999999999,30.36,0.00240325927734375,0.00171661376953125,0.0089263916015625,0.00274658203125,0.007553100585937499,58.77822875976562
15:26:14.724221,-0.0,0.01281,-0.01819,-0.0059,-0.010029999999999999,0.04955999999999999,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.46139542430148683,-0.0,0.0,0.03,-0.005999999999999999,-0.011999999999999999,30.36,0.00240325927734375,0.00171661376953125,0.0089263916015625,0.00274658203125,0.007553100585937499,58.77822875976562
15:26:14.729211,-0.0,0.01281,-0.01819,-0.0059,-0.010029999999999999,0.04955999999999999,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.46139542430148683,-0.0,0.0,0.03,-0.005999999999999999,-0.011999999999999999,30.36,0.00240325927734375,0.00171661376953125,0.0089263916015625,0.00274658203125,0.007553100585937499,58.77822875976562
15:26:14.734223,-0.0,0.01281,-0.01819,-0.0059,-0.010029999999999999,0.04955999999999999,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.18966065656505426,-0.46139542430148683,-0.0,0.0,0.03,-0.005999999999999999,-0.011999999999999999,30.36,0.00240325927734375,0.00171661376953125,0.0089263916015625,0.00274658203125,0.007553100585937499,58.77822875976562
15:26:14.739218,-0.00183,0.01647,-0.01819,-0.0059,-0.010029999999999999,0.0472,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.20006715070567926,-0.46139542430148683,-0.0,0.0,0.03,0.011999999999999999,0.011999999999999999,30.516000000000002,0.00240325927734375,0.0,0.0061798095703125,0.0020599365234375,0.0061798095703125,59.765625
15:26:14.744219,-0.00183,0.01647,-0.01819,-0.0059,-0.010029999999999999,0.0472,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.20006715070567926,-0.46139542430148683,-0.0,0.0,0.03,0.011999999999999999,0.011999999999999999,30.516000000000002,0.00240325927734375,0.0,0.0061798095703125,0.0020599365234375,0.0061798095703125,59.765625
15:26:14.749251,-0.00183,0.01647,-0.01819,-0.0059,-0.010029999999999999,0.0472,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.20006715070567926,-0.46139542430148683,-0.0,0.0,0.03,0.011999999999999999,0.011999999999999999,30.516000000000002,0.00240325927734375,0.0,0.0061798095703125,0.0020599365234375,0.0061798095703125,59.765625
15:26:14.754193,-0.00183,0.01647,-0.01819,-0.0059,-0.010029999999999999,0.0472,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.20006715070567926,-0.46139542430148683,-0.0,0.0,0.03,0.011999999999999999,0.011999999999999999,30.516000000000002,0.00240325927734375,0.0,0.0061798095703125,0.0020599365234375,0.0061798095703125,59.765625
15:26:14.759219,-0.00183,0.01647,-0.01819,-0.0059,-0.010029999999999999,0.0472,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.20006715070567926,-0.46139542430148683,-0.0,0.0,0.03,0.011999999999999999,0.011999999999999999,30.516000000000002,0.00240325927734375,0.0,0.0061798095703125,0.0020599365234375,0.0061798095703125,59.765625
15:26:14.764276,-0.00183,0.01647,-0.01819,-0.0059,-0.010029999999999999,0.0472,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.20006715070567926,-0.46139542430148683,-0.0,0.0,0.03,0.011999999999999999,0.011999999999999999,30.516000000000002,0.00240325927734375,0.0,0.0061798095703125,0.0020599365234375,0.0061798095703125,59.765625
15:26:14.769604,-0.00183,0.01281,-0.02033,-0.00708,-0.01062,0.053689999999999995,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.20006715070567926,-0.46139542430148683,-0.0,0.0,-0.19199999999999998,0.018,-0.0,30.456,0.0020599365234375,0.00171661376953125,0.0054931640625,0.001373291015625,0.0061798095703125,60.72830200195312
15:26:14.774208,-0.00183,0.01281,-0.02033,-0.00708,-0.01062,0.053689999999999995,-0.17404916904188994,-0.010385915738936102,-0.018685265478027402,0.0010657035582787697,0.18966065656505426,-0.41168228953586183,-0.0,0.0,-0.19199999999999998,0.018,-0.0,30.456,0.0020599365234375,0.00171661376953125,0.0054931640625,0.001373291015625,0.0061798095703125,60.72830200195312
15:26:14.779193,-0.00183,0.01281,-0.02033,-0.00708,-0.01062,0.053689999999999995,-0.17404916904188994,-0.010385915738936102,-0.018685265478027402,0.0010657035582787697,0.18966065656505426,-0.41168228953586183,-0.0,0.0,-0.19199999999999998,0.018,-0.0,30.456,0.0020599365234375,0.00171661376953125,0.0054931640625,0.001373291015625,0.0061798095703125,60.72830200195312
15:26:14.784222,-0.00183,0.01281,-0.02033,-0.00708,-0.01062,0.053689999999999995,-0.17404916904188994,-0.010385915738936102,-0.018685265478027402,0.0010657035582787697,0.18966065656505426,-0.41168228953586183,-0.0,0.0,-0.19199999999999998,0.018,-0.0,30.456,0.0020599365234375,0.00171661376953125,0.0054931640625,0.001373291015625,0.0061798095703125,60.72830200195312
15:26:14.789207,-0.00183,0.01281,-0.02033,-0.00708,-0.01062,0.053689999999999995,-0.17404916904188994,-0.010385915738936102,-0.018685265478027402,0.0010657035582787697,0.18966065656505426,-0.41168228953586183,-0.0,0.0,-0.19199999999999998,0.018,-0.0,30.456,0.0020599365234375,0.00171661376953125,0.0054931640625,0.001373291015625,0.0061798095703125,60.72830200195312
15:26:14.794224,-0.00183,0.01281,-0.02033,-0.00708,-0.01062,0.053689999999999995,-0.17404916904188994,-0.010385915738936102,-0.018685265478027402,0.0010657035582787697,0.18966065656505426,-0.41168228953586183,-0.0,0.0,-0.19199999999999998,0.018,-0.0,30.456,0.0020599365234375,0.00171661376953125,0.0054931640625,0.001373291015625,0.0061798095703125,60.72830200195312
15:26:14.799234,-0.00183,0.01281,-0.02033,-0.00708,-0.01062,0.053689999999999995,-0.17404916904188994,-0.010385915738936102,-0.018685265478027402,0.0010657035582787697,0.18966065656505426,-0.41168228953586183,-0.0,0.0,-0.19199999999999998,0.018,-0.0,30.456,0.0020599365234375,0.00171661376953125,0.0054931640625,0.001373291015625,0.0061798095703125,60.72830200195312
15:26:14.804199,-0.0,0.01281,-0.021400000000000002,-0.00708,-0.01062,0.04602,-0.17404916904188994,-0.010385915738936102,-0.0680016717280274,0.0010657035582787697,0.18966065656505426,-0.42163102000461183,0.005999999999999999,0.0,-0.03,-0.011999999999999999,-0.0,30.438000000000002,0.001373291015625,0.00274658203125,-0.0,0.0020599365234375,0.006866455078125,61.744537353515625
15:26:14.809206,-0.0,0.01281,-0.021400000000000002,-0.00708,-0.01062,0.04602,-0.17404916904188994,-0.010385915738936102,-0.0680016717280274,0.0010657035582787697,0.18966065656505426,-0.42163102000461183,0.005999999999999999,0.0,-0.03,-0.011999999999999999,-0.0,30.438000000000002,0.001373291015625,0.00274658203125,-0.0,0.0020599365234375,0.006866455078125,61.744537353515625
15:26:14.814216,-0.0,0.01281,-0.021400000000000002,-0.00708,-0.01062,0.04602,-0.17404916904188994,-0.010385915738936102,-0.0680016717280274,0.0010657035582787697,0.18966065656505426,-0.42163102000461183,0.005999999999999999,0.0,-0.03,-0.011999999999999999,-0.0,30.438000000000002,0.001373291015625,0.00274658203125,-0.0,0.0020599365234375,0.006866455078125,61.744537353515625
15:26:14.819225,-0.0,0.01281,-0.021400000000000002,-0.00708,-0.01062,0.04602,-0.17404916904188994,-0.010385915738936102,-0.0680016717280274,0.0010657035582787697,0.18966065656505426,-0.42163102000461183,0.005999999999999999,0.0,-0.03,-0.011999999999999999,-0.0,30.438000000000002,0.001373291015625,0.00274658203125,-0.0,0.0020599365234375,0.006866455078125,61.744537353515625
15:26:14.824219,-0.0,0.01281,-0.021400000000000002,-0.00708,-0.01062,0.04602,-0.17404916904188994,-0.010385915738936102,-0.0680016717280274,0.0010657035582787697,0.18966065656505426,-0.42163102000461183,0.005999999999999999,0.0,-0.03,-0.011999999999999999,-0.0,30.438000000000002,0.001373291015625,0.00274658203125,-0.0,0.0020599365234375,0.006866455078125,61.744537353515625
15:26:14.829232,-0.0,0.01281,-0.021400000000000002,-0.00708,-0.01062,0.04602,-0.17404916904188994,-0.010385915738936102,-0.0680016717280274,0.0010657035582787697,0.18966065656505426,-0.42163102000461183,0.005999999999999999,0.0,-0.03,-0.011999999999999999,-0.0,30.438000000000002,0.001373291015625,0.00274658203125,-0.0,0.0020599365234375,0.006866455078125,61.744537353515625
15:26:14.834195,-0.0,0.01281,-0.021400000000000002,-0.00708,-0.01062,0.04602,-0.17404916904188994,-0.010385915738936102,-0.0680016717280274,0.0010657035582787697,0.18966065656505426,-0.42163102000461183,0.005999999999999999,0.0,-0.03,-0.011999999999999999,-0.0,30.438000000000002,0.001373291015625,0.00274658203125,-0.0,0.0020599365234375,0.006866455078125,61.744537353515625
15:26:14.839225,-0.00366,0.01281,-0.02033,-0.0059,-0.01062,0.05015,-0.14145639560438994,-0.010385915738936102,-0.0680016717280274,0.0010657035582787697,0.18966065656505426,-0.41168228953586183,-0.0,0.0,-0.084,-0.018,0.005999999999999999,30.132000000000005,0.001373291015625,0.0006866455078125,0.006866455078125,0.00274658203125,0.006866455078125,62.727813720703125
15:26:14.844212,-0.00366,0.01281,-0.02033,-0.0059,-0.01062,0.05015,-0.14145639560438994,-0.010385915738936102,-0.0680016717280274,0.0010657035582787697,0.18966065656505426,-0.41168228953586183,-0.0,0.0,-0.084,-0.018,0.005999999999999999,30.132000000000005,0.001373291015625,0.0006866455078125,0.006866455078125,0.00274658203125,0.006866455078125,62.727813720703125
15:26:14.849222,-0.00366,0.01281,-0.02033,-0.0059,-0.01062,0.05015,-0.14145639560438994,-0.010385915738936102,-0.0680016717280274,0.0010657035582787697,0.18966065656505426,-0.41168228953586183,-0.0,0.0,-0.084,-0.018,0.005999999999999999,30.132000000000005,0.001373291015625,0.0006866455078125,0.006866455078125,0.00274658203125,0.006866455078125,62.727813720703125
15:26:14.854203,-0.00366,0.01281,-0.02033,-0.0059,-0.01062,0.05015,-0.14145639560438994,-0.010385915738936102,-0.0680016717280274,0.0010657035582787697,0.18966065656505426,-0.41168228953586183,-0.0,0.0,-0.084,-0.018,0.005999999999999999,30.132000000000005,0.001373291015625,0.0006866455078125,0.006866455078125,0.00274658203125,0.006866455078125,62.727813720703125
15:26:14.859217,-0.00366,0.01281,-0.02033,-0.0059,-0.01062,0.05015,-0.14145639560438994,-0.010385915738936102,-0.0680016717280274,0.0010657035582787697,0.18966065656505426,-0.41168228953586183,-0.0,0.0,-0.084,-0.018,0.005999999999999999,30.132000000000005,0.001373291015625,0.0006866455078125,0.006866455078125,0.00274658203125,0.006866455078125,62.727813720703125
15:26:14.864220,-0.00366,0.01281,-0.02033,-0.0059,-0.01062,0.05015,-0.14145639560438994,-0.010385915738936102,-0.0680016717280274,0.0010657035582787697,0.18966065656505426,-0.41168228953586183,-0.0,0.0,-0.084,-0.018,0.005999999999999999,30.132000000000005,0.001373291015625,0.0006866455078125,0.006866455078125,0.00274658203125,0.006866455078125,62.727813720703125
15:26:14.869218,-0.00915,0.01098,-0.02033,-0.0059,-0.01062,0.054869999999999995,-0.14145639560438994,-0.010385915738936102,-0.0789574822749024,0.0010657035582787697,0.18966065656505426,-0.46139542430148683,-0.0,0.0,0.03,0.011999999999999999,-0.011999999999999999,30.27,0.001373291015625,0.00102996826171875,0.007553100585937499,0.00274658203125,0.0054931640625,63.70628356933593
15:26:14.874235,-0.00915,0.01098,-0.02033,-0.0059,-0.01062,0.054869999999999995,-0.14145639560438994,-0.010385915738936102,-0.0789574822749024,0.0010657035582787697,0.18966065656505426,-0.46139542430148683,-0.0,0.0,0.03,0.011999999999999999,-0.011999999999999999,30.27,0.001373291015625,0.00102996826171875,0.007553100585937499,0.00274658203125,0.0054931640625,63.70628356933593
15:26:14.879577,-0.00915,0.01098,-0.02033,-0.0059,-0.01062,0.054869999999999995,-0.14145639560438994,-0.010385915738936102,-0.0789574822749024,0.0010657035582787697,0.18966065656505426,-0.46139542430148683,-0.0,0.0,0.03,0.011999999999999999,-0.011999999999999999,30.27,0.001373291015625,0.00102996826171875,0.007553100585937499,0.00274658203125,0.0054931640625,63.70628356933593
