timestamp,m_t_1,m_t_2,m_t_3,m_t_4,m_t_5,m_t_6,jts1,jts2,jts3,jts4,jts5,jts6,v1,v2,v3,v4,v5,v6,q1,q2,q3,q4,q5,q6
15:35:12.115490,-0.02196,0.02928,-0.02675,-0.00295,-0.019469999999999998,-0.04248,0.06440307887766394,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.048645404862506014,0.014114187401783163,-0.0,0.0,0.13799999999999998,0.005999999999999999,-0.0,-30.48,-0.0006866455078125,0.00034332275390625,-0.001373291015625,-0.0006866455078125,-0.0,13.020858764648438
15:35:12.120501,-0.02196,0.02928,-0.02675,-0.00295,-0.019469999999999998,-0.04248,0.06440307887766394,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.048645404862506014,0.014114187401783163,-0.0,0.0,0.13799999999999998,0.005999999999999999,-0.0,-30.48,-0.0006866455078125,0.00034332275390625,-0.001373291015625,-0.0006866455078125,-0.0,13.020858764648438
15:35:12.126252,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.04484,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.048645404862506014,-0.0057832735357168374,-0.0,0.0,-0.246,-0.011999999999999999,-0.005999999999999999,-30.594,-0.0,-0.00034332275390625,-0.0020599365234375,-0.0020599365234375,-0.0006866455078125,12.052001953125
15:35:12.130467,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.04484,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.048645404862506014,-0.0057832735357168374,-0.0,0.0,-0.246,-0.011999999999999999,-0.005999999999999999,-30.594,-0.0,-0.00034332275390625,-0.0020599365234375,-0.0020599365234375,-0.0006866455078125,12.052001953125
15:35:12.135447,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.04484,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.048645404862506014,-0.0057832735357168374,-0.0,0.0,-0.246,-0.011999999999999999,-0.005999999999999999,-30.594,-0.0,-0.00034332275390625,-0.0020599365234375,-0.0020599365234375,-0.0006866455078125,12.052001953125
15:35:12.140488,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.04484,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.048645404862506014,-0.0057832735357168374,-0.0,0.0,-0.246,-0.011999999999999999,-0.005999999999999999,-30.594,-0.0,-0.00034332275390625,-0.0020599365234375,-0.0020599365234375,-0.0006866455078125,12.052001953125
15:35:12.145486,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.04484,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.048645404862506014,-0.0057832735357168374,-0.0,0.0,-0.246,-0.011999999999999999,-0.005999999999999999,-30.594,-0.0,-0.00034332275390625,-0.0020599365234375,-0.0020599365234375,-0.0006866455078125,12.052001953125
15:35:12.150486,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.04484,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.048645404862506014,-0.0057832735357168374,-0.0,0.0,-0.246,-0.011999999999999999,-0.005999999999999999,-30.594,-0.0,-0.00034332275390625,-0.0020599365234375,-0.0020599365234375,-0.0006866455078125,12.052001953125
15:35:12.155514,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.04484,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.048645404862506014,-0.0057832735357168374,-0.0,0.0,-0.246,-0.011999999999999999,-0.005999999999999999,-30.594,-0.0,-0.00034332275390625,-0.0020599365234375,-0.0020599365234375,-0.0006866455078125,12.052001953125
15:35:12.160599,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.041299999999999996,-0.033497311747336056,-0.0636992232765059,-0.09204571095425074,-0.0014054941070369984,-0.059051899003131014,0.014114187401783163,-0.0,0.0,-0.19199999999999998,-0.005999999999999999,0.005999999999999999,-30.426000000000002,-0.0,0.0006866455078125,0.0034332275390625,-0.0,-0.0,11.037139892578125
15:35:12.165499,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.041299999999999996,-0.033497311747336056,-0.0636992232765059,-0.09204571095425074,-0.0014054941070369984,-0.059051899003131014,0.014114187401783163,-0.0,0.0,-0.19199999999999998,-0.005999999999999999,0.005999999999999999,-30.426000000000002,-0.0,0.0006866455078125,0.0034332275390625,-0.0,-0.0,11.037139892578125
15:35:12.170506,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.041299999999999996,-0.033497311747336056,-0.0636992232765059,-0.09204571095425074,-0.0014054941070369984,-0.059051899003131014,0.014114187401783163,-0.0,0.0,-0.19199999999999998,-0.005999999999999999,0.005999999999999999,-30.426000000000002,-0.0,0.0006866455078125,0.0034332275390625,-0.0,-0.0,11.037139892578125
15:35:12.175501,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.041299999999999996,-0.033497311747336056,-0.0636992232765059,-0.09204571095425074,-0.0014054941070369984,-0.059051899003131014,0.014114187401783163,-0.0,0.0,-0.19199999999999998,-0.005999999999999999,0.005999999999999999,-30.426000000000002,-0.0,0.0006866455078125,0.0034332275390625,-0.0,-0.0,11.037139892578125
15:35:12.180476,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.041299999999999996,-0.033497311747336056,-0.0636992232765059,-0.09204571095425074,-0.0014054941070369984,-0.059051899003131014,0.014114187401783163,-0.0,0.0,-0.19199999999999998,-0.005999999999999999,0.005999999999999999,-30.426000000000002,-0.0,0.0006866455078125,0.0034332275390625,-0.0,-0.0,11.037139892578125
15:35:12.185488,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.041299999999999996,-0.033497311747336056,-0.0636992232765059,-0.09204571095425074,-0.0014054941070369984,-0.059051899003131014,0.014114187401783163,-0.0,0.0,-0.19199999999999998,-0.005999999999999999,0.005999999999999999,-30.426000000000002,-0.0,0.0006866455078125,0.0034332275390625,-0.0,-0.0,11.037139892578125
15:35:12.190933,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.041299999999999996,-0.033497311747336056,-0.0636992232765059,-0.09204571095425074,-0.0014054941070369984,-0.059051899003131014,0.014114187401783163,-0.0,0.0,-0.19199999999999998,-0.005999999999999999,0.005999999999999999,-30.426000000000002,-0.0,0.0006866455078125,0.0034332275390625,-0.0,-0.0,11.037139892578125
15:35:12.195618,-0.02196,0.02928,-0.02568,-0.00177,-0.020649999999999998,-0.04307,-0.000904538309836056,-0.0636992232765059,-0.07013408986050074,-0.0014054941070369984,-0.048645404862506014,0.014114187401783163,-0.0,0.0,0.054,0.011999999999999999,-0.018,-30.438000000000002,0.0006866455078125,0.0006866455078125,-0.004119873046875,-0.0,-0.0,10.064849853515625
15:35:12.200505,-0.02196,0.02928,-0.02568,-0.00177,-0.020649999999999998,-0.04307,-0.000904538309836056,-0.0636992232765059,-0.07013408986050074,-0.0014054941070369984,-0.048645404862506014,0.014114187401783163,-0.0,0.0,0.054,0.011999999999999999,-0.018,-30.438000000000002,0.0006866455078125,0.0006866455078125,-0.004119873046875,-0.0,-0.0,10.064849853515625
15:35:12.205488,-0.02196,0.02928,-0.02568,-0.00177,-0.020649999999999998,-0.04307,-0.000904538309836056,-0.0636992232765059,-0.07013408986050074,-0.0014054941070369984,-0.048645404862506014,0.014114187401783163,-0.0,0.0,0.054,0.011999999999999999,-0.018,-30.438000000000002,0.0006866455078125,0.0006866455078125,-0.004119873046875,-0.0,-0.0,10.064849853515625
15:35:12.210517,-0.02196,0.02928,-0.02568,-0.00177,-0.020649999999999998,-0.04307,-0.000904538309836056,-0.0636992232765059,-0.07013408986050074,-0.0014054941070369984,-0.048645404862506014,0.014114187401783163,-0.0,0.0,0.054,0.011999999999999999,-0.018,-30.438000000000002,0.0006866455078125,0.0006866455078125,-0.004119873046875,-0.0,-0.0,10.064849853515625
15:35:12.215534,-0.02196,0.02928,-0.02568,-0.00177,-0.020649999999999998,-0.04307,-0.000904538309836056,-0.0636992232765059,-0.07013408986050074,-0.0014054941070369984,-0.048645404862506014,0.014114187401783163,-0.0,0.0,0.054,0.011999999999999999,-0.018,-30.438000000000002,0.0006866455078125,0.0006866455078125,-0.004119873046875,-0.0,-0.0,10.064849853515625
15:35:12.221028,-0.02196,0.02928,-0.02568,-0.00177,-0.020649999999999998,-0.04307,-0.000904538309836056,-0.0636992232765059,-0.07013408986050074,-0.0014054941070369984,-0.048645404862506014,0.014114187401783163,-0.0,0.0,0.054,0.011999999999999999,-0.018,-30.438000000000002,0.0006866455078125,0.0006866455078125,-0.004119873046875,-0.0,-0.0,10.064849853515625
15:35:12.225820,-0.02379,0.02928,-0.023540000000000002,-0.00295,-0.020649999999999998,-0.04602,0.09699585231516394,0.1379609329734941,-0.07013408986050074,-0.0014054941070369984,-0.038238910721881014,0.03401164833928316,-0.0,0.0,0.13799999999999998,-0.005999999999999999,-0.0,-30.119999999999997,-0.001373291015625,0.0,0.0006866455078125,0.0006866455078125,0.0006866455078125,9.081573486328125
15:35:12.231007,-0.02379,0.02928,-0.023540000000000002,-0.00295,-0.020649999999999998,-0.04602,0.09699585231516394,0.1379609329734941,-0.07013408986050074,-0.0014054941070369984,-0.038238910721881014,0.03401164833928316,-0.0,0.0,0.13799999999999998,-0.005999999999999999,-0.0,-30.119999999999997,-0.001373291015625,0.0,0.0006866455078125,0.0006866455078125,0.0006866455078125,9.081573486328125
15:35:12.235874,-0.02379,0.02928,-0.023540000000000002,-0.00295,-0.020649999999999998,-0.04602,0.09699585231516394,0.1379609329734941,-0.07013408986050074,-0.0014054941070369984,-0.038238910721881014,0.03401164833928316,-0.0,0.0,0.13799999999999998,-0.005999999999999999,-0.0,-30.119999999999997,-0.001373291015625,0.0,0.0006866455078125,0.0006866455078125,0.0006866455078125,9.081573486328125
15:35:12.240973,-0.02379,0.02928,-0.023540000000000002,-0.00295,-0.020649999999999998,-0.04602,0.09699585231516394,0.1379609329734941,-0.07013408986050074,-0.0014054941070369984,-0.038238910721881014,0.03401164833928316,-0.0,0.0,0.13799999999999998,-0.005999999999999999,-0.0,-30.119999999999997,-0.001373291015625,0.0,0.0006866455078125,0.0006866455078125,0.0006866455078125,9.081573486328125
15:35:12.245876,-0.02379,0.02928,-0.023540000000000002,-0.00295,-0.020649999999999998,-0.04602,0.09699585231516394,0.1379609329734941,-0.07013408986050074,-0.0014054941070369984,-0.038238910721881014,0.03401164833928316,-0.0,0.0,0.13799999999999998,-0.005999999999999999,-0.0,-30.119999999999997,-0.001373291015625,0.0,0.0006866455078125,0.0006866455078125,0.0006866455078125,9.081573486328125
15:35:12.250863,-0.02379,0.02928,-0.023540000000000002,-0.00295,-0.020649999999999998,-0.04602,0.09699585231516394,0.1379609329734941,-0.07013408986050074,-0.0014054941070369984,-0.038238910721881014,0.03401164833928316,-0.0,0.0,0.13799999999999998,-0.005999999999999999,-0.0,-30.119999999999997,-0.001373291015625,0.0,0.0006866455078125,0.0006866455078125,0.0006866455078125,9.081573486328125
15:35:12.256881,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.04248,0.09699585231516394,0.1379609329734941,-0.07013408986050074,-0.0014054941070369984,-0.038238910721881014,0.03401164833928316,-0.0,0.0,-0.19199999999999998,0.011999999999999999,0.005999999999999999,-30.564000000000004,0.0006866455078125,0.00034332275390625,-0.0006866455078125,-0.0,-0.0,8.12164306640625
15:35:12.260727,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.04248,-0.000904538309836056,0.0034394485984940992,-0.07013408986050074,-0.0014054941070369984,-0.07986488728438101,0.05390910927678316,-0.0,0.0,-0.19199999999999998,0.011999999999999999,0.005999999999999999,-30.564000000000004,0.0006866455078125,0.00034332275390625,-0.0006866455078125,-0.0,-0.0,8.12164306640625
15:35:12.265772,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.04248,-0.000904538309836056,0.0034394485984940992,-0.07013408986050074,-0.0014054941070369984,-0.07986488728438101,0.05390910927678316,-0.0,0.0,-0.19199999999999998,0.011999999999999999,0.005999999999999999,-30.564000000000004,0.0006866455078125,0.00034332275390625,-0.0006866455078125,-0.0,-0.0,8.12164306640625
15:35:12.270733,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.04248,-0.000904538309836056,0.0034394485984940992,-0.07013408986050074,-0.0014054941070369984,-0.07986488728438101,0.05390910927678316,-0.0,0.0,-0.19199999999999998,0.011999999999999999,0.005999999999999999,-30.564000000000004,0.0006866455078125,0.00034332275390625,-0.0006866455078125,-0.0,-0.0,8.12164306640625
15:35:12.275753,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.04248,-0.000904538309836056,0.0034394485984940992,-0.07013408986050074,-0.0014054941070369984,-0.07986488728438101,0.05390910927678316,-0.0,0.0,-0.19199999999999998,0.011999999999999999,0.005999999999999999,-30.564000000000004,0.0006866455078125,0.00034332275390625,-0.0006866455078125,-0.0,-0.0,8.12164306640625
15:35:12.280714,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.04248,-0.000904538309836056,0.0034394485984940992,-0.07013408986050074,-0.0014054941070369984,-0.07986488728438101,0.05390910927678316,-0.0,0.0,-0.19199999999999998,0.011999999999999999,0.005999999999999999,-30.564000000000004,0.0006866455078125,0.00034332275390625,-0.0006866455078125,-0.0,-0.0,8.12164306640625
15:35:12.285712,-0.02196,0.02928,-0.02568,-0.00295,-0.020649999999999998,-0.04248,-0.000904538309836056,0.0034394485984940992,-0.07013408986050074,-0.0014054941070369984,-0.07986488728438101,0.05390910927678316,-0.0,0.0,-0.19199999999999998,0.011999999999999999,0.005999999999999999,-30.564000000000004,0.0006866455078125,0.00034332275390625,-0.0006866455078125,-0.0,-0.0,8.12164306640625
15:35:12.290727,-0.02379,0.02928,-0.023540000000000002,-0.00295,-0.02124,-0.0472,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.12146034626875601,0.03401164833928316,-0.0,0.0,0.054,0.005999999999999999,-0.0,-30.311999999999998,0.00102996826171875,0.00102996826171875,0.00274658203125,0.0006866455078125,0.0006866455078125,7.1308135986328125
15:35:12.295706,-0.02379,0.02928,-0.023540000000000002,-0.00295,-0.02124,-0.0472,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.12146034626875601,0.03401164833928316,-0.0,0.0,0.054,0.005999999999999999,-0.0,-30.311999999999998,0.00102996826171875,0.00102996826171875,0.00274658203125,0.0006866455078125,0.0006866455078125,7.1308135986328125
15:35:12.300675,-0.02379,0.02928,-0.023540000000000002,-0.00295,-0.02124,-0.0472,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.12146034626875601,0.03401164833928316,-0.0,0.0,0.054,0.005999999999999999,-0.0,-30.311999999999998,0.00102996826171875,0.00102996826171875,0.00274658203125,0.0006866455078125,0.0006866455078125,7.1308135986328125
15:35:12.305581,-0.02379,0.02928,-0.023540000000000002,-0.00295,-0.02124,-0.0472,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.12146034626875601,0.03401164833928316,-0.0,0.0,0.054,0.005999999999999999,-0.0,-30.311999999999998,0.00102996826171875,0.00102996826171875,0.00274658203125,0.0006866455078125,0.0006866455078125,7.1308135986328125
15:35:12.310511,-0.02379,0.02928,-0.023540000000000002,-0.00295,-0.02124,-0.0472,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.12146034626875601,0.03401164833928316,-0.0,0.0,0.054,0.005999999999999999,-0.0,-30.311999999999998,0.00102996826171875,0.00102996826171875,0.00274658203125,0.0006866455078125,0.0006866455078125,7.1308135986328125
15:35:12.315514,-0.02379,0.02928,-0.023540000000000002,-0.00295,-0.02124,-0.0472,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.12146034626875601,0.03401164833928316,-0.0,0.0,0.054,0.005999999999999999,-0.0,-30.311999999999998,0.00102996826171875,0.00102996826171875,0.00274658203125,0.0006866455078125,0.0006866455078125,7.1308135986328125
15:35:12.321059,-0.02379,0.02928,-0.023540000000000002,-0.00295,-0.02124,-0.0472,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.12146034626875601,0.03401164833928316,-0.0,0.0,0.054,0.005999999999999999,-0.0,-30.311999999999998,0.00102996826171875,0.00102996826171875,0.00274658203125,0.0006866455078125,0.0006866455078125,7.1308135986328125
15:35:12.325690,-0.02196,0.02928,-0.024610000000000003,-0.00295,-0.020649999999999998,-0.04307,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.048645404862506014,0.014114187401783163,-0.0,0.0,-0.27599999999999997,0.011999999999999999,-0.005999999999999999,-30.677999999999997,-0.00034332275390625,0.001373291015625,-0.0006866455078125,0.0006866455078125,0.001373291015625,6.1914825439453125
15:35:12.330759,-0.02196,0.02928,-0.024610000000000003,-0.00295,-0.020649999999999998,-0.04307,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.048645404862506014,0.014114187401783163,-0.0,0.0,-0.27599999999999997,0.011999999999999999,-0.005999999999999999,-30.677999999999997,-0.00034332275390625,0.001373291015625,-0.0006866455078125,0.0006866455078125,0.001373291015625,6.1914825439453125
15:35:12.335538,-0.02196,0.02928,-0.024610000000000003,-0.00295,-0.020649999999999998,-0.04307,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.048645404862506014,0.014114187401783163,-0.0,0.0,-0.27599999999999997,0.011999999999999999,-0.005999999999999999,-30.677999999999997,-0.00034332275390625,0.001373291015625,-0.0006866455078125,0.0006866455078125,0.001373291015625,6.1914825439453125
15:35:12.340824,-0.02196,0.02928,-0.024610000000000003,-0.00295,-0.020649999999999998,-0.04307,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.048645404862506014,0.014114187401783163,-0.0,0.0,-0.27599999999999997,0.011999999999999999,-0.005999999999999999,-30.677999999999997,-0.00034332275390625,0.001373291015625,-0.0006866455078125,0.0006866455078125,0.001373291015625,6.1914825439453125
15:35:12.346015,-0.02196,0.02928,-0.024610000000000003,-0.00295,-0.020649999999999998,-0.04307,-0.033497311747336056,-0.0636992232765059,-0.07561199513393824,-0.0014054941070369984,-0.048645404862506014,0.014114187401783163,-0.0,0.0,-0.27599999999999997,0.011999999999999999,-0.005999999999999999,-30.677999999999997,-0.00034332275390625,0.001373291015625,-0.0006866455078125,0.0006866455078125,0.001373291015625,6.1914825439453125
